2016-03-31,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993
2016-04-02,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999,0.01987499999999999
2016-04-04,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999,0.02174999999999999
2016-04-06,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993,0.022874999999999993
2016-04-08,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993,0.023249999999999993
2016-04-10,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997
2016-04-12,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997,0.027374999999999997
2016-04-14,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625,0.0320625
2016-04-16,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375,0.03375
2016-04-18,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375,0.033375
2016-04-20,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875,0.034875
2016-04-22,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006,0.037875000000000006
2016-04-24,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001,0.04162500000000001
2016-04-26,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001,0.03918750000000001
2016-04-28,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001,0.04275000000000001
2016-04-30,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001,0.04143750000000001
2016-05-02,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001,0.04425000000000001
2016-05-04,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016,0.048750000000000016
2016-05-06,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002,0.05362500000000002
2016-05-08,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026,0.060375000000000026
