2016-07-05,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.03997257142857143,0.03997257142857143,0.03997257142857143,0.03997257142857143,0.03997257142857143,0.03997257142857143,0.03997257142857143,0.03997257142857143,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001,0.04004200000000001
2016-07-07,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.03994889908020992,0.03994889908020992,0.03994889908020992,0.03994889908020992,0.03994889908020992,0.03994889908020992,0.03994889908020992,0.03994889908020992,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004,0.040092804754000004
2016-07-09,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.03992846993906118,0.03992846993906118,0.03992846993906118,0.03992846993906118,0.03992846993906118,0.03992846993906118,0.03992846993906118,0.03992846993906118,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026,0.04015425299183026
2016-07-11,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.03991084070231842,0.03991084070231842,0.03991084070231842,0.03991084070231842,0.03991084070231842,0.03991084070231842,0.03991084070231842,0.03991084070231842,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883,0.04022856415323883
2016-07-13,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.03989562839745284,0.03989562839745284,0.03989562839745284,0.03989562839745284,0.03989562839745284,0.03989562839745284,0.03989562839745284,0.03989562839745284,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794,0.040318415693814794
2016-07-15,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.039882502239071776,0.039882502239071776,0.039882502239071776,0.039882502239071776,0.039882502239071776,0.039882502239071776,0.039882502239071776,0.039882502239071776,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665,0.04042703538197665
2016-07-17,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.0398711765676238,0.0398711765676238,0.0398711765676238,0.0398711765676238,0.0398711765676238,0.0398711765676238,0.0398711765676238,0.0398711765676238,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965,0.040558311162750965
2016-07-19,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.03986140473068141,0.03986140473068141,0.03986140473068141,0.03986140473068141,0.03986140473068141,0.03986140473068141,0.03986140473068141,0.03986140473068141,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816,0.04071692144654816
2016-07-21,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.03985297378429631,0.03985297378429631,0.03985297378429631,0.03985297378429631,0.03985297378429631,0.03985297378429631,0.03985297378429631,0.03985297378429631,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534,0.040908488909348534
2016-07-23,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.03984569990698135,0.03984569990698135,0.03984569990698135,0.03984569990698135,0.03984569990698135,0.03984569990698135,0.03984569990698135,0.03984569990698135,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913,0.0411397610054913
2016-07-25,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.03983942443230974,0.03983942443230974,0.03983942443230974,0.03983942443230974,0.03983942443230974,0.03983942443230974,0.03983942443230974,0.03983942443230974,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837,0.04141882030561837
2016-07-27,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.03983401041804943,0.03983401041804943,0.03983401041804943,0.03983401041804943,0.03983401041804943,0.03983401041804943,0.03983401041804943,0.03983401041804943,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094,0.041755327347117094
2016-07-29,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.03982933968028828,0.03982933968028828,0.03982933968028828,0.03982933968028828,0.03982933968028828,0.03982933968028828,0.03982933968028828,0.03982933968028828,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424,0.04216079773066424
2016-07-31,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.039825310230283927,0.039825310230283927,0.039825310230283927,0.039825310230283927,0.039825310230283927,0.039825310230283927,0.039825310230283927,0.039825310230283927,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526,0.04264891344453526
2016-08-02,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.039821834059915504,0.039821834059915504,0.039821834059915504,0.039821834059915504,0.039821834059915504,0.039821834059915504,0.039821834059915504,0.039821834059915504,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344,0.043235865480199344
2016-08-04,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.039818835228743306,0.039818835228743306,0.039818835228743306,0.039818835228743306,0.039818835228743306,0.039818835228743306,0.039818835228743306,0.039818835228743306,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225,0.043940720233288225
2016-08-06,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.039816248211910044,0.039816248211910044,0.039816248211910044,0.039816248211910044,0.039816248211910044,0.039816248211910044,0.039816248211910044,0.039816248211910044,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732,0.0447857953522732
2016-08-08,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.039814016473547535,0.039814016473547535,0.039814016473547535,0.039814016473547535,0.039814016473547535,0.039814016473547535,0.039814016473547535,0.039814016473547535,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126,0.045797020881914126
