,0.0,40.0,80.0,120.0,160.0,200.0,240.0,280.0,320.0,360.0,400.0,440.0,480.0,520.0,560.0,600.0,640.0,680.0,720.0,760.0,800.0,840.0,880.0,920.0,960.0,1000.0,1040.0,1080.0,1120.0,1160.0,1200.0,1240.0,1280.0,1320.0,1360.0,1400.0,1440.0,1480.0,1520.0,1560.0,1600.0,1640.0,1680.0,1720.0,1760.0,1800.0,1840.0,1880.0,1920.0,1960.0,2000.0,2040.0,2080.0,2120.0,2160.0,2200.0,2240.0,2280.0,2320.0,2360.0,2400.0,2440.0,2480.0,2520.0,2560.0,2600.0,2640.0,2680.0,2720.0,2760.0,2800.0,2840.0,2880.0,2920.0,2960.0,3000.0,3040.0,3080.0,3120.0,3160.0,3200.0,3240.0,3280.0
2016-10-09,0.9357103332938683,0.9455282555826825,0.9553564257892777,0.9651944061698954,0.9750417811471417,0.9848981560356815,0.9947631558481449,1.0046364241758985,1.014517622139735,1.0244064274058262,1.0343025332626334,1.0442056477547181,1.0541154928697232,1.0640318037750038,1.0739543281006512,1.0838828252658708,1.0938170658458821,1.103756830976704,1.1137019117953617,1.1236521089132356,1.1336072319204087,1.1435670989190339,1.1535315360838618,1.1635003772482042,1.1734734635137292,1.1834506428825744,1.1934317699103927,1.203416705379012,1.2134053159875027,1.2233974740605076,1.233397441116204,1.243404868227378,1.2534194003958747,1.2634406804523026,1.2734683525345138,1.2835020651383315,1.293538870140738,1.3035777942860411,1.3136187683681122,1.323661725921017,1.3337066030922688,1.3437533385227507,1.3538018732329116,1.3638521505148793,1.3739068313961011,1.3839630830433372,1.39402085694722,1.4040801064182764,1.4141407865069802,1.4242028539278202,1.4342664064959605,1.4443314976017323,1.4543958508639143,1.464461694364661,1.4745289758145521,1.4845976451933955,1.4946676546330249,1.5047389583071116,1.5148115123275092,1.5248852746466834,1.5349602049658362,1.5450362646483375,1.5551134166381129,1.5651916253826865,1.5752708567605485,1.5853510780125948,1.5954322576773707,1.605514365529876,1.6155973725237205,1.6256812507364025,1.6357659733175476,1.645851514439892,1.6559378492528722,1.6660249538386571,1.6761128051704617,1.6862013810730296,1.696290660185145,1.706380621924053,1.716471246451686,1.7265625146425885,1.7366544080534378,1.7467469088940817,1.7568400000000004
2016-10-11,0.9356534159578738,0.9454733947594001,0.9553035543762389,0.9651434597522446,0.9749926978750452,0.9848508765076494,0.9947176229999917,1.0045925831750973,1.014475420284895,1.0243658140310714,1.034263459646624,1.0441680670341125,1.054079359956841,1.0639970752794978,1.0739209622549817,1.0838507818543919,1.0937863061373632,1.1037273176601028,1.1136736089186972,1.123624981825392,1.1335812472157283,1.1435422243845554,1.153507740649065,1.1634776309371428,1.173451737399417,1.1834299090435234,1.1934120013891825,1.2033978761427981,1.2133874008903547,1.2233804488074878,1.2333812517369633,1.2433894631160785,1.2534047303606952,1.2634266987372982,1.2734550148167516,1.2834893295032588,1.2935267151839582,1.3035662053698491,1.3136077313251597,1.3236512270361285,1.33369662908507,1.3437438765310725,1.353792910796928,1.3638436755619363,1.3738983551636634,1.3839546055715228,1.394012378274624,1.4040716265820397,1.4141323055428554,1.4241943718702306,1.434257923174303,1.4443230130618572,1.4543877553976703,1.4644539776174534,1.474521627791483,1.4845906562438795,1.4946610154361855,1.5047326598579138,1.5148055459235765,1.5248796318757716,1.5349548776939201,1.545031245008273,1.5551086970188548,1.5651871984190127,1.5752667153232798,1.5853472151992731,1.5954286668033761,1.6055110401199517,1.6155943063038931,1.625678437626271,1.6357634074229201,1.6458491900457588,1.6559357608166918,1.6660230959839373,1.6761111726806304,1.6861999688855693,1.696289463385984,1.7063796357421985,1.7164704662540897,1.7265619359292268,1.7366540264526034,1.7467467201578746,1.7568400000000004
2016-10-13,0.9356065101352105,0.9454281840409369,0.9552599834253837,0.9651014754505818,0.974952249221019,0.9848119145201402,0.9946801006265718,1.0045564552047441,1.0144406432649573,1.0243323461882792,1.0342312608119535,1.044137098571313,1.0540495846944493,1.06396845744616,1.0738934674179221,1.0838243768608713,1.0937609590589696,1.10370299773974,1.1136502865201257,1.1236026283852016,1.1335598351976088,1.143521727235754,1.153488132758917,1.1634588875975709,1.1734338347672981,1.183412824104825,1.1933957119247847,1.203382360695909,1.213372638735441,1.2233664199206462,1.233367911641106,1.2433767692831896,1.2533926422525496,1.2634151778234006,1.2734440245719059,1.283478835387216,1.2935166995575171,1.303556656169837,1.3135986368761063,1.3236425760352768,1.3336884105880555,1.3437360799382354,1.3537855258402338,1.3638366922924723,1.3738913708424185,1.3839476202314938,1.3940053919475552,1.40406463929848,1.4141253173322106,1.4241873827608105,1.434250933025468,1.4443160219113311,1.4543810848454912,1.464447619130702,1.4745155731336954,1.484584897462363,1.4946555448499836,1.5047274700463715,1.5148006297154772,1.5248749823390106,1.5349504881256815,1.54502710892569,1.5551048081501158,1.565183550694897,1.5752633028690948,1.5853440323271695,1.595425708005024,1.6055083000595625,1.6155917798115533,1.6256761196915894,1.6357612931889607,1.6458472748032467,1.6559340399984785,1.6660215651597152,1.6761098275518753,1.6861988052807106,1.6962884772557807,1.7063788231553172,1.7164698233928695,1.7265614590856284,1.736653712024328,1.7467465646446456,1.7568400000000004
2016-10-15,0.9355678499488906,0.9453909211936748,0.9552240722830323,0.9650668722094808,0.9749189118242869,0.9847798025780268,0.9946491753406752,1.0045266792959202,1.014411980904745,1.0243047629336752,1.0342047235433736,1.044111575433579,1.054025045040663,1.063944871784308,1.0738708073600876,1.083802615074907,1.0937400692225223,1.1036829544964952,1.1136310654381711,1.1235842059173855,1.1335421886438084,1.1435048347069454,1.1534719731429615,1.1634434405266196,1.1734190805867417,1.1833987438437124,1.19338228726762,1.203369573955774,1.2133604728283665,1.2233548583411693,1.2333569177309007,1.2433663079906951,1.2533826801664691,1.2634056831874378,1.2734349672827179,1.2834701869775973,1.2935084454892571,1.3035487865002446,1.313591141982096,1.3236354466010045,1.3336816375931129,1.3437296546463653,1.3537794397885463,1.363830937281132,1.3738856149664542,1.3839418635180456,1.3939996344227357,1.4040588809874146,1.4141195582590864,1.4241816229489137,1.4342451723588399,1.4443102604210099,1.4543755875686548,1.4644423790346828,1.474510583430181,1.4845801515969468,1.4946510364922378,1.504723193080424,1.5147965782310546,1.5248711506229258,1.5349468706537355,1.5450237003549736,1.5551016033116785,1.5651805445867684,1.5752604906496348,1.5853414093087421,1.5954232696479558,1.605506041966386,1.6155896977215187,1.6256742094754255,1.635759550843873,1.6458456964481405,1.6559326218694022,1.6660203036054968,1.6761087190299593,1.6861978463531733,1.696287664585519,1.7063781535024045,1.716469293611067,1.7265610661190438,1.7366534529042177,1.7467464364863474,1.7568400000000004
2016-10-17,0.9355359824525573,0.9453602056695134,0.9551944710977711,0.9650383492402392,0.9748914323894429,0.9847533333714384,0.9946236843691061,1.004502135819509,1.014388355380392,1.024282026961191,1.0341828498142638,1.0440905376823322,1.0540048179984218,1.0639254311347992,1.0738521296977002,1.0837846778648146,1.0937228507627372,1.1036664338817648,1.1136152225256142,1.1235690212937888,1.1335276435944914,1.143490911186115,1.1534586537454832,1.163430708461127,1.1734069196500245,1.183387138396304,1.1933712222105397,1.2033590347083525,1.2133504453071033,1.2233453289395753,1.2333478562316644,1.2433576855011745,1.2533744691462658,1.263397857460511,1.2734275020356653,1.2834630587457658,1.2935016422889571,1.3035423001356596,1.3135849645208957,1.3236295703641563,1.3336760551451388,1.3437243587860426,1.3537744235400115,1.3638261938853828,1.3738808708599262,1.3839371187230656,1.3939948889607816,1.4040541348791562,1.4141148115244162,1.424176875606987,1.4342404243140354,1.4443055116988663,1.4543710566190429,1.4644380600607514,1.4745064708365154,1.4845762399809486,1.4946473206359467,1.5047196679427426,1.514793238940367,1.524867992470078,1.5349438890853646,1.5450208909671534,1.5550989618438802,1.5651780669161068,1.5752581727853894,1.5853392473871333,1.5954212599271713,1.6055041808218355,1.6155879816413057,1.6256726350560307,1.6357581147860287,1.6458443955528983,1.6559314530343698,1.6660192638212443,1.6761078053765868,1.6861970559970274,1.6962869947760497,1.7063776015691623,1.7164688569608266,1.7265607422330476,1.7366532393355412,1.7467463308573743,1.7568400000000004
2016-10-19,0.9355097117574145,0.9453348847300198,0.9551700688784246,0.965014835951699,0.9748687794314499,0.9847315132785059,0.9946026707588542,1.00448190334353,1.0143688796775088,1.02426328461301,1.0341648183029015,1.0440731953502143,1.0539881440100416,1.063909405440354,1.073836732998494,1.0837698915803502,1.0937086569994072,1.10365281540306,1.1136021627237698,1.1235565041628028,1.1335156537044373,1.1434794336586833,1.1534476742306916,1.1634202131151392,1.1733968951140206,1.183377571776341,1.1933621010583702,1.203350347003128,1.21334217943794,1.2233374736889218,1.2333403866892345,1.24335057784885,1.2533677006808013,1.2633914066035006,1.2734213483321,1.283457182852569,1.293496034327184,1.3035369533488472,1.3135798723698215,1.3236247265184282,1.3336714534751692,1.343719993355374,1.3537702885979863,1.3638222838601317,1.3738769602503789,1.3839332075475879,1.393990977237042,1.4040502226241554,1.4141108987545188,1.4241729623379475,1.4342365104669943,1.4443015972948379,1.4543673217285065,1.4644344999050523,1.4745030808030641,1.4845730156161183,1.4946442576383223,1.5047167621567192,1.5147904863500585,1.5248653891935335,1.534941431369063,1.5450185751807695,1.555096784475304,1.5651760245666981,1.5752562621654622,1.5853374653116505,1.5954196033116403,1.6055026466783993,1.6155865670750096,1.6256713372612612,1.6357569310431153,1.6458433232248684,1.6559304895638478,1.666018406727491,1.676107052252667,1.6861964045071014,1.696286442652788,1.7063771466112625,1.7164684970306467,1.7265604752543346,1.736653063291259,1.7467462437876176,1.7568400000000004
2016-10-21,0.9354880532485828,0.9453140093027237,0.9551499509379484,0.9649954509314176,0.9748501037457036,0.9847135242777663,0.9945853466870842,1.004465223297621,1.014352823568709,1.0242478331302403,1.0341499528778666,1.0440588981242271,1.0539743978024712,1.0638961937186124,1.0738240398494936,1.08375770168335,1.0936969556001799,1.1036415882893085,1.113591396201743,1.1235461850350292,1.133505769248532,1.1434699716071748,1.1534386227518088,1.1634115607945121,1.1733886309372465,1.1833696851123827,1.193354581643721,1.2033431849267293,1.2133353651267962,1.2233309978943838,1.2333342288743925,1.2433447183773172,1.2533621208354173,1.263386088594526,1.273416275296019,1.283452338842622,1.2934914111988691,1.3035325455318567,1.3135756744729647,1.3236207333227004,1.3336676599271282,1.3437163945608166,1.3537668798158977,1.3638190604969092,1.373873736406856,1.3839299832388718,1.3939877524776652,1.4040469974281038,1.414107673135252,1.424169736308425,1.434233283962171,1.4442983703320067,1.454364242754738,1.4644315649807256,1.4745002861254761,1.4845703575136229,1.4946417325647685,1.5047143666861702,1.5147882171717697,1.5248632431071831,1.5349394052802143,1.5450166660965552,1.5550949895003177,1.565174340899084,1.5752546870931905,1.5853359962089666,1.5954182376356858,1.6055013819659836,1.6155854009395325,1.625670267389781,1.6357559551935434,1.6458424392232942,1.6559296953019818,1.6660177001602259,1.6761064313957403,1.686195867434865,1.6962859874960703,1.706376771555333,1.716468200313252,1.726560255163835,1.7366529181648307,1.7467461720095363,1.7568400000000004
2016-10-23,0.9354701960414618,0.9452967977845326,0.955133364000738,0.9649794683153639,0.9748347060002134,0.9846986927244803,0.9945710633846767,1.0044514710083314,1.0143395857265087,1.0242350938105584,1.0341376967688038,1.0440471104991778,1.0539630644940905,1.0638853010940554,1.0738135747868611,1.083747651549288,1.0936873082285636,1.103632331960969,1.1135825196251652,1.1235376773279881,1.1334976199206128,1.1434621705431276,1.153431160195698,1.1634044273346253,1.1733818174917143,1.1833631829154774,1.1933483822328048,1.2033372801298086,1.2133297470506559,1.2233256589132768,1.2333291520558802,1.2433398875315014,1.2533575205303453,1.2633817041629412,1.2734120928343602,1.2834483452032108,1.2934875996666904,1.3035289115142286,1.313572213524897,1.3236174411411774,1.3336645323456509,1.3437134275441833,1.3537640694552193,1.363816403004841,1.3738710785199988,1.383927324969651,1.3939850938380358,1.4040443384295687,1.4141050137888822,1.4241670766248795,1.4342306238877969,1.4442957098810307,1.4543617043134711,1.464429145301044,1.4744979820721467,1.4845681660594705,1.4946396507860937,1.5047123917583871,1.5147863463652715,1.5248614737834068,1.5349377348879,1.5450150921681862,1.5550935096487333,1.5651729528142564,1.575253388539152,1.5853347850208852,1.5954171117170741,1.6055003392860385,1.6155844395306032,1.625669385344942,1.6357551506642887,1.6458417104173293,1.6559290404811176,1.6660171176383631,1.676105919536945,1.6861954246515287,1.696285612247153,1.7063764623446724,1.7164679556879587,1.7265600737127436,1.7366527985170261,1.7467461128329367,1.7568400000000004
2016-10-25,0.935455472172789,0.9452826063397861,0.95511968757204,0.9649662901944724,0.9748220101464247,0.984686463734092,0.9945592864619446,1.0044401319378489,1.0143286708469414,1.0242245899896618,1.0341275913796748,1.0440373913976675,1.0539537199973203,1.0638763199599897,1.073804946194877,1.0837393650816942,1.093679353853017,1.1036247000137447,1.11357520079524,1.1235306626418895,1.1334909007279963,1.1434557385030493,1.1534250072635412,1.163398545749649,1.173376199765194,1.1833578218194045,1.1933432707891178,1.2033324116001278,1.2133251149265032,1.223321256906737,1.233324966205604,1.2433359044884353,1.2533537275704276,1.2633780891926536,1.273408644389904,1.2834450524440557,1.293484457056107,1.3035259152653813,1.3135693599727336,1.3236147267377163,1.3336619536554792,1.343710981240152,1.3537617523143366,1.3638142119043373,1.3738688870950186,1.3839251332304165,1.393982901794379,1.4040421460909505,1.41410282116441,1.4241648837233187,1.434228430664887,1.4442935163484787,1.4543596113781607,1.4644271502848234,1.4744960823899484,1.4845663592153286,1.4946379343693597,1.5047107634401389,1.5147848038949032,1.5248600149853795,1.53493635765866,1.545013794473232,1.5550922895198198,1.5651718083467365,1.5752523178894444,1.5853337864040622,1.5954161834045602,1.60549947960342,1.6155836468555327,1.6256686581051465,1.635754487335661,1.6458411095221113,1.6559285005861613,1.6660166373534704,1.6761054975132819,1.6861950595801067,1.696285302857376,1.7063762074029531,1.7164677539963842,1.7265599241078071,1.7366526998684044,1.7467460640423278,1.7568400000000004
2016-10-27,0.9354433313010615,0.9452709045107381,0.9551084104291583,0.9649554239583651,0.9748115415883323,0.9846763801506917,0.994549575651388,1.0044307821769705,1.0143196708695852,1.0242159289660764,1.0341192588969124,1.0440293774409506,1.053946014932321,1.0638689145159734,1.0737978314486796,1.0837325324424683,1.0936727950477287,1.1036184070733777,1.1135691660416596,1.1235248786753482,1.1334853604152375,1.143450434965981,1.153419933868455,1.163393696096949,1.173371567679613,1.1833534013406855,1.19333905616313,1.203328397270404,1.2133212955261632,1.2233176272507986,1.2333215147819585,1.2433326202898867,1.2533506001051542,1.2633751084887876,1.273405800994837,1.283442337419122,1.2934818658359024,1.3035234447273796,1.3135670070948349,1.3236124885943585,1.3336598274139257,1.343708964156944,1.3537598417318994,1.3638124052477414,1.373867080171764,1.3839233260489108,1.393981094362709,1.4040403384168973,1.414101013255463,1.4241630755866872,1.4342266222640552,1.444291707693079,1.4543578856696646,1.4644255053149298,1.4744945160271117,1.484564869401475,1.494636519116769,1.5047094208284806,1.5147835320684218,1.5248588121502227,1.5349352220803318,1.5450127244741738,1.5550912834771067,1.565170864689886,1.5752514350983278,1.5853329630069135,1.5954154179760813,1.6054987707629707,1.6155829932654084,1.6256680584689285,1.6357539403966506,1.6458406140618251,1.6559280554228994,1.6660162413409498,1.6761051495393255,1.6861947585653922,1.696285047754241,1.7063759971942458,1.716467587694373,1.7265598007531278,1.7366526185290576,1.7467460238127144,1.7568400000000004
2016-10-29,0.9354333199181442,0.9452612551777007,0.9550991113059055,0.9649464636808478,0.9748029092466917,0.9846680652684707,0.9945415681657606,1.0044230724199377,1.014312249550093,1.024208787153018,1.0341123880029581,1.0440227692071744,1.0539396614135823,1.0638628080670145,1.0737919647108995,1.0837268983313493,1.0936673867408713,1.103613217999114,1.1135641898682236,1.123520109300567,1.1334807919567202,1.143446061751776,1.153415750428156,1.1633896971532236,1.1733677481401337,1.1833497562904443,1.1933355808571093,1.2033250871265952,1.2133181461189109,1.223314634304451,1.2333186688036246,1.243329912203044,1.2533480212582777,1.2633726506591199,1.2734034563878156,1.2834400986639913,1.293479729168034,1.3035214075719272,1.3135650669597672,1.3236106430672532,1.3336580741589064,1.3437073009117553,1.3537582663051104,1.36381091551607,1.3738655902209773,1.3839218358859204,1.3939796039941665,1.4040388478492014,1.414099522494773,1.4241615846389308,1.4342251310991054,1.4442902163188611,1.4543564626917975,1.4644241489124594,1.4744932244423818,1.484563640937413,1.494635352134316,1.5047083137441506,1.5147824833519783,1.5248578203224712,1.534934285711028,1.5450118421800214,1.5550904539198624,1.5651700865745504,1.5752507071714223,1.585332284054842,1.5954147868235635,1.6054981862715518,1.6155824543320367,1.6256675640246003,1.6357534894051113,1.6458402055183328,1.6559276883530476,1.6660159147995328,1.6761048626092627,1.6861945103566942,1.6962848374030246,1.7063758238617899,1.7164674505662116,1.72655969903819,1.7366525514588336,1.7467459906404672,1.7568400000000004
2016-10-31,0.9354250642581912,0.9452532980838368,0.9550914430133162,0.9649390748173818,0.974795790814829,0.9846612086281725,0.994534965018155,1.0044167147918097,1.0143061297791345,1.0242028978737974,1.034106722133589,1.0440173199366294,1.0539344221896352,1.0638577725847718,1.073787126901891,1.0837222523531551,1.0936629269672515,1.103608939010618,1.1135600864432584,1.1235161764068922,1.133477024743354,1.143442455541292,1.1534123007093449,1.1633863995741072,1.173364598501312,1.1833467505387487,1.193332715079566,1.203322357544664,1.2133155490829965,1.2233121662886637,1.2333163219798715,1.243327679086601,1.2533458947148954,1.2633706239081288,1.2734015230016587,1.283438252564597,1.2934779672509977,1.3035197277139563,1.3135634671058627,1.3236091212280652,1.3336566284082103,1.3437059293840372,1.353756967193262,1.3638096870691854,1.373864361594065,1.3839206070846668,1.3939783750240409,1.4040376187154653,1.41409829320249,1.4241603551929778,1.4342239014746223,1.4442889865223671,1.4543552892955685,1.4644230304149017,1.474492159394094,1.4845626279389563,1.4946343898340917,1.504707400836386,1.514781618574812,1.5248570024561374,1.53493351357612,1.5450111146358525,1.5550897698628958,1.5651694449369105,1.5752501069194729,1.5853317241878333,1.5954142663723427,1.605497704297334,1.615582009925232,1.6256671563036935,1.6357531175155948,1.6458398686316862,1.6559273856657617,1.6660156455321813,1.6761046260056105,1.6861943056828474,1.6962846639466163,1.7063756809312007,1.7164673374898278,1.7265596151636853,1.7366524961524892,1.7467459632865152,1.7568400000000004
2016-11-02,0.9354182562394113,0.9452467362838517,0.9550851193788068,0.9649329816189054,0.974789920631947,0.9846555543352986,0.9945295197711017,1.0044114720149881,1.0143010831533879,1.0241980413248308,1.034102049820965,1.0440128262433124,1.0539301017120364,1.0638536201232949,1.0737831374519322,1.0837184210965436,1.0936592492641113,1.1036054103916237,1.1135567026022626,1.1235129331939122,1.1334739181578994,1.1434394817260065,1.1534094559439563,1.163383680269665,1.1733620011946968,1.183344271887444,1.193330351856675,1.2033201066341555,1.213313407475181,1.2233101310758743,1.2333143867066898,1.2433258375807732,1.253344141093196,1.2633689525789205,1.2733999286644986,1.283436730207252,1.2934765143134301,1.3035183424451926,1.3135621478112496,1.32360786626709,1.3336554361924158,1.3437047983750334,1.3537558959008251,1.3638086740494364,1.3738633484264273,1.3839195937738165,1.393977361574473,1.4040366051315072,1.4140972794883053,1.4241593413525742,1.434222887487489,1.444287972393866,1.4543543216766253,1.464422108067235,1.474491281122467,1.484561792589333,1.4946335962918873,1.504706648024806,1.514780905453276,1.5248563280187737,1.5349328768503465,1.545010514681013,1.5550892057689714,1.565168915823289,1.5752496119337778,1.585331262504809,1.5954138371927895,1.6054973068470968,1.6155816434542283,1.6256668200849935,1.63575281084454,1.6458395908250498,1.655927136060943,1.6660154234864368,1.6761044308953217,1.686194136902821,1.6962845209094102,1.7063755630664827,1.71646724424376,1.726559545998338,1.736652450545277,1.7467459407296566,1.7568400000000004
2016-11-04,0.9354126418956277,0.9452413249929279,0.9550799044989109,0.9649279567753455,0.9747850797048985,0.9846508914481316,0.9945250292792798,1.0044071484955142,1.0142969213947648,1.0241940363175193,1.0340981967483058,1.0440091204728965,1.0539265387875032,1.0638501957565252,1.0737798475156275,1.0837152616171695,1.0936562164151802,1.1036025004873053,1.1135539120913105,1.1235102586538739,1.133471356289613,1.1434370293483571,1.153407109988887,1.1633814377774225,1.1733598593093042,1.1833422278523882,1.193328403010793,1.2033182504077224,1.2133116413861709,1.2233084527263998,1.2333127907731871,1.2433243189732073,1.2533426949598843,1.2633675743086492,1.2733986138861964,1.2834354747875238,1.2934753161411061,1.3035172000763025,1.3135610598482685,1.323606831357143,1.3336544530255567,1.343703865682607,1.3537550124538953,1.3638078386572907,1.3738625129128144,1.3839187581425794,1.3939765258293093,1.404035769275974,1.4140964435258256,1.4241585052864432,1.4342220513007788,1.4442871360909884,1.4543535237280336,1.4644213474517667,1.4744905568544562,1.4845611037170903,1.4946329418962598,1.5047060272178046,1.5147803173767747,1.5248557718432734,1.5349323517737963,1.5450100199276928,1.5550887405884275,1.5651684794893175,1.5752492037434607,1.5853308817775922,1.595413483269609,1.605496979089538,1.6155813412437317,1.6256665428220938,1.6357525579481367,1.6458393617317144,1.6559269302242576,1.6660152403763604,1.6761042699975848,1.6861939977183473,1.6962844029537631,1.7063754658693346,1.7164671673483873,1.7265594889611355,1.7366524129352925,1.7467459221281452,1.7568400000000004
2016-11-06,0.9354080118531787,0.9452368624073522,0.9550756038924577,0.964923812890599,0.9747810874946587,0.9846470460657821,0.9945213260696333,1.0044035829861038,1.0142934892875646,1.0241907334810696,1.0340950192102323,1.0440060644127866,1.0539236005301413,1.0638473717654549,1.073777134387031,1.0837126560740433,1.093653715301799,1.1036001007639529,1.113551610829263,1.1235080530306307,1.133469243584356,1.1434350069376267,1.1534051753424643,1.1633795884544096,1.1733580929543912,1.1833405421922958,1.193326795850881,1.2033167196287584,1.2133101849412498,1.2233070686380074,1.2333114746510896,1.2433230666197543,1.253341502373999,1.2633664376875657,1.2733975296251918,1.2834344394778867,1.293474328041798,1.303516257996507,1.3135601626354738,1.3236059778956584,1.333653642235098,1.343703096516938,1.3537542838995398,1.363807149732291,1.3738618238880669,1.3839180690212434,1.3939758366144233,1.4040350799704626,1.4140957541325019,1.424157815808015,1.4342213617232789,1.444286446418043,1.45435286568474,1.464420720195995,1.4744899595733498,1.484560535625815,1.4946324022368103,1.5047055152578785,1.5147798324086965,1.524855313182976,1.5349319187598498,1.5450096119203804,1.5550883569688683,1.5651681196586305,1.5752488671219682,1.5853305678040597,1.5954131914005236,1.605496708798416,1.6155810920204656,1.625666314172319,1.6357523493926358,1.6458391728058448,1.6559267604774046,1.6660150893714132,1.6761041373104408,1.6861938829374328,1.6962843056795753,1.7063753857140105,1.7164671039352797,1.7265594419244152,1.7366523819195656,1.746745906788087,1.7568400000000004
2016-11-08,0.9354041934891582,0.9452331821459081,0.9550720572158831,0.9649203954629186,0.9747777951532779,0.984643874813548,0.9945182720672774,1.0044006425450611,1.0142906588631444,1.024188009665961,1.0340923987283297,1.0440035441133197,1.0539211773820911,1.0638450428522441,1.0737748969014778,1.0837105073135556,1.0936516526638078,1.1035981217415678,1.1135497130071341,1.1235062340810158,1.1334675012633717,1.143433339081687,1.1534035798648805,1.1633780633421615,1.1733566362650443,1.183339152051067,1.193325470447844,1.2033154572161786,1.213308983831043,1.223305927199318,1.2333103892633233,1.243322033821145,1.2533405188648947,1.2633655003318616,1.2733966354501112,1.2834335856723014,1.2934735131698876,1.3035154810762135,1.3135594227163292,1.3236052740575612,1.3336529735871432,1.3437024621963065,1.3537536830704244,1.3638065815848819,1.3738612556587606,1.3839175007126379,1.393975268229016,1.4040345115106563,1.4140951856006083,1.4241572472062618,1.4342207930401365,1.4442858776564957,1.4543523230076723,1.4644202029089115,1.4744894670058972,1.4845600671307473,1.4946319571890108,1.504705093053424,1.5147794324639774,1.5248549349338498,1.5349315616608408,1.5450092754439249,1.5550880406045824,1.565167822912624,1.575248589516188,1.5853303088756645,1.5954129507012844,1.6054964858941512,1.6155808864904948,1.625666125608947,1.6357521774006596,1.6458390170020802,1.6559266204902343,1.6660149648403602,1.6761040278857537,1.6861937882796925,1.6962842254593191,1.7063753196113716,1.7164670516396434,1.7265594031340887,1.7366523563414624,1.7467458941374217,1.7568400000000004
2016-11-10,0.9354010444724041,0.9452301470241586,0.9550691322632048,0.964917577103269,0.9747750799536163,0.984641259477284,0.9945157534280407,1.0043982175607784,1.0142883246104049,1.0241857633346596,1.0340902376165744,1.04400146562259,1.0539191790126319,1.0638431221986888,1.073773051648681,1.0837087352326353,1.0936499516083753,1.1035964896441417,1.1135481478757336,1.1235047339959143,1.1334660643740033,1.1434319636037085,1.1534022640773722,1.1633768055849583,1.1733554349361963,1.1833380056044183,1.193324377390729,1.2033144161072231,1.2133079932780673,1.2233049858573404,1.2333094941464298,1.2433211820744123,1.253339707767096,1.2633647272966488,1.2733958980258349,1.2834328815406248,1.293472841146687,1.303514840351582,1.3135588125064137,1.3236046936035502,1.3336524221543087,1.3437019390730764,1.3537531875675084,1.3638061130344283,1.3738607870410817,1.3839170320298662,1.393974799483206,1.4040340427037812,1.4140947167345699,1.424156778282888,1.4342203240499138,1.4442854086018766,1.4543518754648153,1.464419776305065,1.4744890607882208,1.484559680765459,1.4946315901605756,1.5047047448637887,1.5147791026318371,1.5248546229939572,1.534931267163346,1.545008997953743,1.555087779700802,1.5651675781879355,1.5752483605763423,1.585330095338957,1.5954127521980617,1.605496302066344,1.61558071699117,1.6256659701018794,1.6357520355599267,1.64583888851167,1.655926505043677,1.6660148621403712,1.6761039376438935,1.6861937102160427,1.6962841593021754,1.7063752650969404,1.7164670085117626,1.7265593711439529,1.7366523352473626,1.7467458837044978,1.7568400000000004
2016-11-12,0.9353984474422914,0.9452276439254783,0.9550667200230256,0.9649152527722871,0.9747728407004699,0.984639102583154,0.9945136762815094,1.0043962176529426,1.0142863995302305,1.024183910764564,1.0340884553282246,1.0439997514729091,1.0539175309400006,1.063841538219334,1.073771529853241,1.0837072737828928,1.0936485487341496,1.1035951436403346,1.1135468570995108,1.123503496864032,1.133464879360261,1.1434308292365216,1.1534011789374636,1.1633757683031565,1.173354444191343,1.1833370601213709,1.1933234759384597,1.2033135574970046,1.213307176361747,1.2233042095256899,1.2333087559369345,1.2433204796325867,1.2533390388487176,1.263364089768734,1.2733952898664853,1.2834323008378883,1.293472286924005,1.303514311941016,1.3135583092615093,1.3236042148985092,1.3336519673831901,1.343701507649043,1.353752778922094,1.3638057266168486,1.373860400568332,1.3839166455036995,1.3939744129053082,1.4040336560757751,1.4140943300580169,1.4241563915592907,1.4342199372714202,1.4442850217705026,1.454351506374305,1.464419424483066,1.4744887257788006,1.484559362128402,1.4946312874707166,1.5047044577103783,1.5147788306179404,1.524854365735881,1.5349310242900938,1.5450087691064986,1.5550875645324371,1.5651673763625382,1.5752481717687736,1.5853299192344208,1.595412588491703,1.6054961504628622,1.6155805772044447,1.6256658418546257,1.6357519185833524,1.6458387825451588,1.655926409834482,1.6660147774433192,1.6761038632211074,1.6861936458366733,1.6962841047421442,1.7063752201386961,1.7164669729440476,1.7265593447615757,1.736652317850985,1.7467458751004292,1.7568400000000004
